#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:true">
#                <taxonset id="TaxonSet.true" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true" name="distribution" x="@birthRate.t:true">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true" id="treeLikelihood.true" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true">
#            <siteModel id="SiteModel.s:true" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
184000	-6332.006600051081	-6329.295705722941	-2.7108943281388025	-6329.295705722941	1.0439361108486547	-2.7108943281388025	1.5555553566921583
185000	-6332.20798629899	-6328.763236651605	-3.4447496473851498	-6328.763236651605	1.0737237528010337	-3.4447496473851498	2.448051856610254
186000	-6331.54908812798	-6329.00896056314	-2.5401275648402484	-6329.00896056314	1.0077059072834476	-2.5401275648402484	1.556351664780958
187000	-6333.018710433486	-6330.012980415604	-3.0057300178820325	-6330.012980415604	0.9882447557912606	-3.0057300178820325	1.0494688955715883
188000	-6335.505680787483	-6329.323585937136	-6.182094850346551	-6329.323585937136	0.975327050217372	-6.182094850346551	4.669332419507761
189000	-6336.189286283744	-6332.219674521058	-3.969611762686765	-6332.219674521058	1.2200742382647602	-3.969611762686765	2.229015486048993
190000	-6335.864673176826	-6331.781670782735	-4.08300239409083	-6331.781670782735	1.135558247311902	-4.08300239409083	2.6314748480865924
191000	-6332.474754345921	-6329.457661023471	-3.0170933224502745	-6329.457661023471	1.0022427979905588	-3.0170933224502745	2.2902077858606917
192000	-6333.638586621254	-6329.500038399212	-4.138548222042508	-6329.500038399212	0.9673105235807686	-4.138548222042508	0.6495721638625183
193000	-6334.049057630657	-6330.269457398555	-3.779600232102874	-6330.269457398555	1.0453942793587194	-3.779600232102874	0.7710629638727922
194000	-6333.5296749528125	-6330.632785005649	-2.8968899471634653	-6330.632785005649	1.0457152423701634	-2.8968899471634653	1.290021851504315
195000	-6333.035006248311	-6330.3298892033	-2.705117045011383	-6330.3298892033	0.9465803112395621	-2.705117045011383	1.1313647992777396
196000	-6334.344929061678	-6331.94765193378	-2.397277127897907	-6331.94765193378	0.9310885695864963	-2.397277127897907	2.2076108786380635
197000	-6339.59596201006	-6337.6570243829065	-1.938937627154072	-6337.6570243829065	0.8514795031963879	-1.938937627154072	1.888369719385466
198000	-6332.428462694494	-6329.604041171082	-2.8244215234113224	-6329.604041171082	1.0550263973584526	-2.8244215234113224	1.529352741640219
199000	-6333.323161107726	-6331.036903536018	-2.286257571708026	-6331.036903536018	0.9211190337637619	-2.286257571708026	1.6470062920595283
200000	-6331.71945431467	-6328.471669938149	-3.24778437652059	-6328.471669938149	1.008352498612424	-3.24778437652059	2.6584919972521934
201000	-6332.478350898884	-6330.054251054475	-2.424099844408978	-6330.054251054475	0.9749800191627221	-2.424099844408978	1.55656700199494
202000	-6331.78031551894	-6329.045154459654	-2.735161059286303	-6329.045154459654	1.0169679140567662	-2.735161059286303	2.072162370584326
203000	-6332.163343790674	-6329.497216085783	-2.6661277048902154	-6329.497216085783	1.016567854707845	-2.6661277048902154	1.3902406491725872
204000	-6332.881250474671	-6329.990816569373	-2.8904339052978623	-6329.990816569373	1.0746749871156394	-2.8904339052978623	1.6115485963821023
205000	-6331.140196686896	-6328.573374359747	-2.5668223271498505	-6328.573374359747	0.9955832487442042	-2.5668223271498505	1.4899249203843006
206000	-6331.795410018563	-6329.075152448257	-2.720257570307176	-6329.075152448257	1.0465923252919407	-2.720257570307176	1.7547154150164523
207000	-6334.512607949669	-6331.159751011432	-3.352856938237178	-6331.159751011432	0.9892512699656908	-3.352856938237178	0.8625695646253217
208000	-6339.396899037433	-6333.650598084592	-5.746300952841306	-6333.650598084592	0.9516298734400485	-5.746300952841306	4.347162641439209
209000	-6334.834532107048	-6332.074613680279	-2.759918426768789	-6332.074613680279	1.053808915140763	-2.759918426768789	1.596640379705784
210000	-6331.415917200758	-6328.942079605227	-2.4738375955299396	-6328.942079605227	0.9865103379488103	-2.4738375955299396	1.5773364023604501
211000	-6331.612631152733	-6328.441270259791	-3.1713608929421673	-6328.441270259791	1.0573218733029162	-3.1713608929421673	1.012404380504031
212000	-6334.22128790269	-6330.364243482303	-3.8570444203872047	-6330.364243482303	1.0918450766969927	-3.8570444203872047	2.6333291720230565
213000	-6333.448699720041	-6330.511622911678	-2.9370768083628893	-6330.511622911678	1.0229906192022953	-2.9370768083628893	2.267665098563144
214000	-6331.356336628723	-6328.7269796617275	-2.629356966994999	-6328.7269796617275	0.9924098192814595	-2.629356966994999	1.9329612391670286
215000	-6331.453304726422	-6328.805332306992	-2.6479724194309178	-6328.805332306992	0.9661091999092669	-2.6479724194309178	1.2407304836747148
216000	-6334.994106296315	-6332.14485242983	-2.849253866484668	-6332.14485242983	0.9565426953574352	-2.849253866484668	2.255995526226777
217000	-6335.378293103623	-6330.018386007225	-5.3599070963979685	-6330.018386007225	0.9337984887764869	-5.3599070963979685	4.273386586792304
218000	-6334.018149115541	-6330.922620905838	-3.0955282097029233	-6330.922620905838	1.157671746856555	-3.0955282097029233	1.5086459240175893
219000	-6332.1104662285425	-6329.221971203979	-2.8884950245636234	-6329.221971203979	0.9988678440961212	-2.8884950245636234	2.297506937281994
220000	-6332.662818027224	-6329.513584126498	-3.1492339007258248	-6329.513584126498	1.061561490792021	-3.1492339007258248	2.171402408501827
221000	-6331.4733764562	-6329.0296077421335	-2.4437687140663265	-6329.0296077421335	0.9477038780635598	-2.4437687140663265	2.015185904495794
222000	-6331.866097275893	-6329.063072014879	-2.8030252610129978	-6329.063072014879	1.029939798551873	-2.8030252610129978	1.9293639332790418
223000	-6331.953445326772	-6329.372773917351	-2.580671409421398	-6329.372773917351	0.992583949343279	-2.580671409421398	1.7625530392460151
224000	-6332.996092832667	-6330.424664654392	-2.5714281782760002	-6330.424664654392	0.9778115587715401	-2.5714281782760002	1.5190087100692
225000	-6334.973786569241	-6332.440630054108	-2.5331565151338586	-6332.440630054108	0.9176027584043239	-2.5331565151338586	1.2223935474435368
226000	-6333.853255145604	-6330.977591349878	-2.875663795725901	-6330.977591349878	1.0792729133486434	-2.875663795725901	1.4240323476993466
227000	-6332.039032156918	-6329.369877022223	-2.669155134695951	-6329.369877022223	1.0201439219570816	-2.669155134695951	1.8333234088238899
228000	-6336.751333329191	-6333.73761665963	-3.0137166695610187	-6333.73761665963	0.8943097340408757	-3.0137166695610187	3.092715493748648
229000	-6334.662315642357	-6331.295277744366	-3.367037897990774	-6331.295277744366	1.1287278688318705	-3.367037897990774	2.0920173888301306
230000	-6333.144524285053	-6330.133517679025	-3.0110066060281353	-6330.133517679025	1.1011132953640232	-3.0110066060281353	1.7582365418150898
231000	-6334.064106803364	-6329.81720829465	-4.24689850871367	-6329.81720829465	1.0254700959861336	-4.24689850871367	3.191050045507876
232000	-6334.587062365177	-6331.701973766926	-2.8850885982510834	-6331.701973766926	1.0671873871386228	-2.8850885982510834	1.8190288817363511
233000	-6335.63623486885	-6331.852379578711	-3.783855290138516	-6331.852379578711	1.160978065757201	-3.783855290138516	2.5662822234708154
234000	-6333.508206053549	-6330.556196182485	-2.9520098710632467	-6330.556196182485	1.1008611821480612	-2.9520098710632467	1.4046424148583465
235000	-6335.46984220807	-6331.794675979431	-3.6751662286385542	-6331.794675979431	1.149383583458629	-3.6751662286385542	2.3588950853132977
236000	-6333.191079273829	-6330.271754583219	-2.9193246906096553	-6330.271754583219	1.1049322829433545	-2.9193246906096553	1.8148054444825368
237000	-6333.749342644092	-6330.323052400331	-3.4262902437609526	-6330.323052400331	0.9702753445783014	-3.4262902437609526	3.033454681862067
238000	-6335.427439257991	-6329.8391054896065	-5.588333768384114	-6329.8391054896065	1.0575291868556245	-5.588333768384114	3.875707261692175
239000	-6332.6663940056305	-6329.904602376354	-2.761791629276842	-6329.904602376354	0.9871466789712409	-2.761791629276842	2.3140872769434138
240000	-6334.501260162682	-6331.897502308765	-2.603757853917334	-6331.897502308765	1.0184930852102714	-2.603757853917334	1.4008464019483615
241000	-6333.61684324281	-6330.6201424032415	-2.996700839568863	-6330.6201424032415	1.0240528491955343	-2.996700839568863	1.0790472738525039
242000	-6335.797657668703	-6332.383726540247	-3.4139311284562144	-6332.383726540247	1.195024181040304	-3.4139311284562144	0.995094942089153
243000	-6338.781035479073	-6331.5345846853415	-7.246450793730906	-6331.5345846853415	1.0708877054483978	-7.246450793730906	4.491238733760058
244000	-6331.172865329355	-6328.338837409211	-2.8340279201437264	-6328.338837409211	1.0584312420123128	-2.8340279201437264	1.9028011101860218
245000	-6333.113882099511	-6330.534829689852	-2.5790524096591234	-6330.534829689852	0.9154465748619969	-2.5790524096591234	2.445573444184984
246000	-6333.1114352537725	-6329.889273666436	-3.2221615873366805	-6329.889273666436	1.1068562553951267	-3.2221615873366805	1.0096510773358354
247000	-6332.36531312168	-6329.498400646334	-2.866912475345831	-6329.498400646334	1.0963678694239487	-2.866912475345831	1.6000928189638444
248000	-6333.443246771744	-6330.516217735107	-2.927029036637644	-6330.516217735107	1.1143097527606234	-2.927029036637644	1.878229877554149
249000	-6335.895030387706	-6332.950042452559	-2.9449879351475667	-6332.950042452559	1.1270683997462227	-2.9449879351475667	1.4182122413623464
250000	-6333.758717234177	-6329.850864827302	-3.907852406875371	-6329.850864827302	1.0368732210776983	-3.907852406875371	0.7136874237528487
251000	-6331.622403806461	-6329.007148002334	-2.6152558041271243	-6329.007148002334	0.9987435827259258	-2.6152558041271243	1.5619468236452927
252000	-6332.602584348857	-6329.631438033776	-2.9711463150806505	-6329.631438033776	1.0494236749456247	-2.9711463150806505	2.1210639233490887
253000	-6338.97438913706	-6335.679180550706	-3.295208586353416	-6335.679180550706	0.9629215717996005	-3.295208586353416	2.59607960935589
254000	-6335.251356980638	-6332.275223088722	-2.9761338919160982	-6332.275223088722	1.1396811810944802	-2.9761338919160982	1.3274014144945503
255000	-6334.833275432705	-6330.46883091022	-4.364444522484178	-6330.46883091022	0.9411980863610596	-4.364444522484178	0.5934406268285816
256000	-6331.335237949991	-6328.682564695436	-2.6526732545557294	-6328.682564695436	1.0252317346469646	-2.6526732545557294	1.8374637548958614
257000	-6335.086595198281	-6329.364492191831	-5.722103006450392	-6329.364492191831	1.0423712979731248	-5.722103006450392	4.037221728280928
258000	-6335.048741970515	-6331.831358752794	-3.2173832177217014	-6331.831358752794	0.9593448230160565	-3.2173832177217014	0.902149262155183
259000	-6332.689449252078	-6329.026400034907	-3.6630492171709275	-6329.026400034907	1.0387927726896387	-3.6630492171709275	0.7797681263253133
260000	-6335.094295902502	-6331.788364554333	-3.3059313481685697	-6331.788364554333	1.1359392112523974	-3.3059313481685697	1.0970128266804158
261000	-6332.869012259479	-6329.516588212807	-3.3524240466725836	-6329.516588212807	1.0260780707687311	-3.3524240466725836	2.6323386522094614
262000	-6330.995649089054	-6328.583979212826	-2.4116698762275117	-6328.583979212826	0.9636513721127983	-2.4116698762275117	1.7825907472982483
263000	-6334.435958057789	-6331.770918677736	-2.6650393800536847	-6331.770918677736	0.9146425775452044	-2.6650393800536847	2.3764197625442853
264000	-6332.826422860121	-6328.876797983393	-3.9496248767282065	-6328.876797983393	1.0396890358413933	-3.9496248767282065	2.9633553323746282
265000	-6340.348346305422	-6338.2640635890175	-2.0842827164043056	-6338.2640635890175	0.8168536334742681	-2.0842827164043056	2.5389001501668154
266000	-6334.088991123511	-6330.957588726075	-3.1314023974355374	-6330.957588726075	0.930256586893918	-3.1314023974355374	0.896532721012581
267000	-6334.157025388557	-6329.483252046354	-4.673773342202594	-6329.483252046354	0.9327347214939722	-4.673773342202594	0.536536184377875
268000	-6336.826949009396	-6329.808019485266	-7.018929524129724	-6329.808019485266	0.9434941495648961	-7.018929524129724	5.129770592633017
269000	-6334.469537621437	-6331.486214988401	-2.9833226330356837	-6331.486214988401	0.9681349649746707	-2.9833226330356837	2.664960837489056
270000	-6339.129037977407	-6333.169815887446	-5.959222089960861	-6333.169815887446	0.9267704608215784	-5.959222089960861	4.872220611415901
271000	-6332.905891926793	-6329.995739329117	-2.910152597675512	-6329.995739329117	0.9773107110406145	-2.910152597675512	2.455955963199576
272000	-6338.269589263676	-6335.65725288503	-2.6123363786455336	-6335.65725288503	0.9804977877961759	-2.6123363786455336	1.2855058516058282
273000	-6331.843729037544	-6329.274123557395	-2.569605480149579	-6329.274123557395	1.0127440895870101	-2.569605480149579	1.6057835270479701
274000	-6330.881844080474	-6328.335519619575	-2.546324460899333	-6328.335519619575	0.994979920089704	-2.546324460899333	1.8258023654201603
275000	-6334.142016785266	-6331.031126661169	-3.11089012409715	-6331.031126661169	1.027601563646873	-3.11089012409715	2.4664304456248827
276000	-6331.892904018949	-6329.126234619976	-2.7666693989727866	-6329.126234619976	1.0455011729682762	-2.7666693989727866	1.6913474894859823
277000	-6333.678614349516	-6331.069835551813	-2.6087787977022168	-6331.069835551813	1.014283857506932	-2.6087787977022168	1.80176519488204
278000	-6332.380323950938	-6329.346943364931	-3.0333805860075906	-6329.346943364931	1.0324078113412243	-3.0333805860075906	2.2110942978238493
279000	-6334.665333601512	-6331.804920261756	-2.8604133397567164	-6331.804920261756	1.0487939803198836	-2.8604133397567164	2.097536169715337
280000	-6333.487428423997	-6330.24358624723	-3.2438421767669006	-6330.24358624723	1.0453513358351614	-3.2438421767669006	0.9524514051094569
281000	-6332.769860154671	-6330.432871924419	-2.336988230251891	-6330.432871924419	0.9498079758704836	-2.336988230251891	1.5602925905446652
282000	-6332.276721154694	-6329.91135448954	-2.365366665154583	-6329.91135448954	0.9388471720851069	-2.365366665154583	1.935060349079594
283000	-6332.920519148838	-6330.126962748901	-2.793556399937402	-6330.126962748901	1.0681934514039226	-2.793556399937402	1.900012225126169
284000	-6336.098528359519	-6331.840976308263	-4.257552051256641	-6331.840976308263	1.1216171819488776	-4.257552051256641	2.717938684041406
285000	-6332.81481691739	-6330.091825918444	-2.722990998946795	-6330.091825918444	0.9590395849196003	-2.722990998946795	1.159444434681143
286000	-6333.530160251866	-6331.448037257899	-2.0821229939664305	-6331.448037257899	0.8815523876449227	-2.0821229939664305	1.6529676836998564
287000	-6333.277570323079	-6330.33326327558	-2.944307047499136	-6330.33326327558	1.114765391349199	-2.944307047499136	1.4921368376819644
288000	-6331.806785111465	-6329.010774080865	-2.796011030599481	-6329.010774080865	1.0157821477187696	-2.796011030599481	2.2097328919261603
289000	-6334.196459114534	-6332.034695542337	-2.1617635721967017	-6332.034695542337	0.9139496779872679	-2.1617635721967017	1.8612378188846277
290000	-6332.157719086583	-6329.5977659697965	-2.5599531167860725	-6329.5977659697965	0.9520619617334602	-2.5599531167860725	2.190367991672714
291000	-6333.852021699045	-6330.331213119718	-3.520808579326123	-6330.331213119718	1.073837571645843	-3.520808579326123	0.8476737541103389
292000	-6335.861257059713	-6332.317881123845	-3.5433759358686836	-6332.317881123845	0.9064182539286937	-3.5433759358686836	3.1484366556541747
293000	-6336.950596141835	-6334.53415125616	-2.416444885675038	-6334.53415125616	0.9632682166973536	-2.416444885675038	1.5641583828936223
294000	-6333.608273914982	-6330.007268352226	-3.6010055627566544	-6330.007268352226	1.012341076599563	-3.6010055627566544	2.7512678572005673
295000	-6332.977753221819	-6330.533733676907	-2.444019544911063	-6330.533733676907	0.9243244064178571	-2.444019544911063	2.3814401640060563
296000	-6331.308171806462	-6328.648802405336	-2.659369401126365	-6328.648802405336	1.0214941371289206	-2.659369401126365	1.799082678460109
297000	-6331.684421086734	-6328.913940669723	-2.770480417011032	-6328.913940669723	1.0527866222779227	-2.770480417011032	1.3081300575595154
298000	-6339.335777294641	-6332.612501226536	-6.7232760681054575	-6332.612501226536	0.9742755069576794	-6.7232760681054575	4.825665352558975
299000	-6333.888657531881	-6329.2139644620065	-4.674693069874632	-6329.2139644620065	1.0535988789615096	-4.674693069874632	3.365112588142934
300000	-6334.852103961177	-6331.967352891874	-2.8847510693034986	-6331.967352891874	1.0471386224799035	-2.8847510693034986	2.0598179572077595
301000	-6335.817735692085	-6332.91847384879	-2.8992618432948265	-6332.91847384879	1.1436686823926976	-2.8992618432948265	1.4268533215240793
302000	-6334.319149295872	-6331.57247250943	-2.7466767864423067	-6331.57247250943	1.001994907864093	-2.7466767864423067	2.376254475232261
303000	-6333.480789214359	-6329.910834585857	-3.569954628502485	-6329.910834585857	1.105202540906521	-3.569954628502485	0.8499647640627866
304000	-6332.355430894141	-6328.905573076898	-3.4498578172436805	-6328.905573076898	1.014406685777404	-3.4498578172436805	2.6591825089924033
305000	-6332.350672938181	-6329.5525228726965	-2.798150065484351	-6329.5525228726965	1.00686633390765	-2.798150065484351	1.2741677723370743
306000	-6331.618431132262	-6328.668259727342	-2.9501714049203898	-6328.668259727342	1.0061469286025164	-2.9501714049203898	2.3325120669923116
307000	-6332.20819506067	-6329.6162019451585	-2.59199311551151	-6329.6162019451585	1.0357070753502604	-2.59199311551151	1.6158684856892784
308000	-6333.011192378176	-6330.621201173647	-2.3899912045290006	-6330.621201173647	0.9352913827380376	-2.3899912045290006	1.8202719096714193
309000	-6333.409922209336	-6330.82589147715	-2.584030732186025	-6330.82589147715	0.9867011643748806	-2.584030732186025	1.4220788491600764
310000	-6331.921330827717	-6329.355590003215	-2.565740824501174	-6329.355590003215	0.9950147634153038	-2.565740824501174	2.062708132559911
311000	-6335.133822583083	-6330.33207674963	-4.801745833453269	-6330.33207674963	1.07945044090801	-4.801745833453269	0.5379054488987614
312000	-6332.429938069207	-6329.645975843116	-2.7839622260914885	-6329.645975843116	1.0175611905771516	-2.7839622260914885	2.0363933123252926
313000	-6333.459029572033	-6330.620175471099	-2.838854100933599	-6330.620175471099	1.0672980905613183	-2.838854100933599	1.506885508395609
314000	-6336.088768187708	-6333.119322359875	-2.9694458278339044	-6333.119322359875	1.105438885151481	-2.9694458278339044	1.4134887734861243
315000	-6334.710341188972	-6331.331350005909	-3.378991183062388	-6331.331350005909	1.2272828087376801	-3.378991183062388	1.1398630030157424
316000	-6333.421403730212	-6331.150956593906	-2.270447136306057	-6331.150956593906	0.9342560184226704	-2.270447136306057	2.0363159653676566
317000	-6334.889572982172	-6331.607373474551	-3.2821995076202715	-6331.607373474551	1.008002320604851	-3.2821995076202715	0.9267278600624032
318000	-6334.747446747553	-6330.334431205707	-4.413015541846212	-6330.334431205707	1.0035723488497996	-4.413015541846212	3.481813722054736
319000	-6335.145634777744	-6332.007427525895	-3.138207251849124	-6332.007427525895	1.0059414935495967	-3.138207251849124	2.3902451962912106
320000	-6332.79262477089	-6330.107862336362	-2.684762434527946	-6330.107862336362	0.9460935369698925	-2.684762434527946	1.1534904677916278
321000	-6331.517958788841	-6328.828370671432	-2.6895881174086123	-6328.828370671432	1.034476915354809	-2.6895881174086123	1.8925011849472355
